01.11.19;21:18:43;1572639523;CD2;200;0.187;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:18:48;1572639528;CD2;200;0.117;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:18:53;1572639533;CD2;200;0.155;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:18:58;1572639538;CD2;200;0.134;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:19:03;1572639543;CD2;200;0.135;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:19:09;1572639549;CD2;200;0.145;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:19:14;1572639554;CD2;200;0.086;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:19:19;1572639559;CD2;200;0.096;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:19:24;1572639564;CD2;200;0.075;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:19:29;1572639569;CD2;200;0.133;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:19:34;1572639574;CD2;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:19:39;1572639579;CD2;200;0.133;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:19:44;1572639584;CD2;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:19:50;1572639590;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:19:55;1572639595;CD2;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:20:00;1572639600;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:20:05;1572639605;CD2;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:20:10;1572639610;CD2;200;0.157;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:20:16;1572639616;CD2;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:20:21;1572639621;CD2;200;0.112;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:20:26;1572639626;CD2;200;0.155;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:20:31;1572639631;CD2;200;0.132;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:20:36;1572639636;CD2;200;0.093;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:20:41;1572639641;CD2;200;0.145;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:20:46;1572639646;CD2;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:20:52;1572639652;CD2;200;0.178;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:20:57;1572639657;CD2;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:21:02;1572639662;CD2;200;0.102;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:21:07;1572639667;CD2;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:21:12;1572639672;CD2;200;0.126;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:21:18;1572639678;CD2;200;0.149;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:21:23;1572639683;CD2;200;0.178;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:21:28;1572639688;CD2;200;0.179;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:21:33;1572639693;CD2;200;0.157;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:21:38;1572639698;CD2;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:21:43;1572639703;CD2;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:21:49;1572639709;CD2;200;0.174;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:21:54;1572639714;CD2;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:21:59;1572639719;CD2;200;0.119;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:22:04;1572639724;CD2;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:22:09;1572639729;CD2;200;0.172;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:22:15;1572639735;CD2;200;0.150;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:22:20;1572639740;CD2;200;0.129;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:22:25;1572639745;CD2;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:22:30;1572639750;CD2;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:22:35;1572639755;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:22:40;1572639760;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:22:46;1572639766;CD2;200;0.176;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:22:51;1572639771;CD2;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:22:56;1572639776;CD2;200;0.188;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:23:01;1572639781;CD2;200;0.147;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:23:06;1572639786;CD2;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:23:11;1572639791;CD2;200;0.104;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:23:17;1572639797;CD2;200;0.179;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:23:22;1572639802;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:23:27;1572639807;CD2;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:23:32;1572639812;CD2;200;0.157;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:23:37;1572639817;CD2;200;0.142;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:23:43;1572639823;CD2;200;0.101;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:23:48;1572639828;CD2;200;0.158;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:23:53;1572639833;CD2;200;0.113;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:23:58;1572639838;CD2;200;0.122;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:24:03;1572639843;CD2;200;0.087;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:24:08;1572639848;CD2;200;0.153;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:24:13;1572639853;CD2;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:24:19;1572639859;CD2;200;0.180;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:24:24;1572639864;CD2;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:24:29;1572639869;CD2;200;0.094;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:24:34;1572639874;CD2;200;0.152;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:24:39;1572639879;CD2;200;0.100;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:24:44;1572639884;CD2;200;0.107;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:24:49;1572639889;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:24:55;1572639895;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:25:00;1572639900;CD2;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:25:05;1572639905;CD2;200;0.104;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:25:10;1572639910;CD2;200;0.129;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:25:15;1572639915;CD2;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:25:20;1572639920;CD2;200;0.152;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:25:26;1572639926;CD2;200;0.150;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:25:31;1572639931;CD2;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:25:36;1572639936;CD2;200;0.179;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:25:41;1572639941;CD2;200;0.190;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:25:46;1572639946;CD2;200;0.176;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:25:52;1572639952;CD2;200;0.153;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:25:57;1572639957;CD2;200;0.158;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:26:02;1572639962;CD2;200;0.143;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:26:07;1572639967;CD2;200;0.146;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:26:12;1572639972;CD2;200;0.147;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:26:17;1572639977;CD2;200;0.137;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:26:23;1572639983;CD2;200;0.147;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:26:28;1572639988;CD2;200;0.092;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:26:33;1572639993;CD2;200;0.140;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:26:38;1572639998;CD2;200;0.172;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:26:43;1572640003;CD2;200;0.214;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:26:48;1572640008;CD2;200;0.139;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:26:54;1572640014;CD2;200;0.159;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:26:59;1572640019;CD2;200;0.109;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:27:04;1572640024;CD2;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:27:09;1572640029;CD2;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:27:14;1572640034;CD2;200;0.109;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:27:19;1572640039;CD2;200;0.109;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:27:24;1572640044;CD2;200;0.155;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:27:30;1572640050;CD2;200;0.100;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:27:35;1572640055;CD2;200;0.175;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:27:40;1572640060;CD2;200;0.102;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:27:45;1572640065;CD2;200;0.121;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:27:50;1572640070;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:27:55;1572640075;CD2;200;0.147;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:28:01;1572640081;CD2;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:28:06;1572640086;CD2;200;0.148;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:28:11;1572640091;CD2;200;0.151;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:28:16;1572640096;CD2;200;0.195;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:28:21;1572640101;CD2;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:28:26;1572640106;CD2;200;0.138;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:28:32;1572640112;CD2;200;0.105;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:28:37;1572640117;CD2;200;0.105;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:28:42;1572640122;CD2;200;0.158;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:28:47;1572640127;CD2;200;0.155;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:28:52;1572640132;CD2;200;0.174;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:28:57;1572640137;CD2;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:29:03;1572640143;CD2;200;0.153;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:29:08;1572640148;CD2;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:29:13;1572640153;CD2;200;0.100;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:29:18;1572640158;CD2;200;0.143;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:29:23;1572640163;CD2;200;0.150;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:29:28;1572640168;CD2;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:29:34;1572640174;CD2;200;0.101;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:29:39;1572640179;CD2;200;0.144;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:29:44;1572640184;CD2;200;0.150;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:29:49;1572640189;CD2;200;0.132;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:29:54;1572640194;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:29:59;1572640199;CD2;200;0.173;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:30:05;1572640205;CD2;200;0.175;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:30:10;1572640210;CD2;200;0.152;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:30:15;1572640215;CD2;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:30:20;1572640220;CD2;200;0.172;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:30:25;1572640225;CD2;200;0.156;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:30:30;1572640230;CD2;200;0.112;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:30:36;1572640236;CD2;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:30:41;1572640241;CD2;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:30:46;1572640246;CD2;200;0.119;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:30:51;1572640251;CD2;200;0.156;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:30:56;1572640256;CD2;200;0.087;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:31:01;1572640261;CD2;200;0.149;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:31:07;1572640267;CD2;200;0.136;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:31:12;1572640272;CD2;200;0.151;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:31:17;1572640277;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:31:22;1572640282;CD2;200;0.148;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:31:27;1572640287;CD2;200;0.134;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:31:32;1572640292;CD2;200;0.156;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:31:38;1572640298;CD2;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:31:43;1572640303;CD2;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:31:48;1572640308;CD2;200;0.140;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:31:53;1572640313;CD2;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:31:58;1572640318;CD2;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:32:03;1572640323;CD2;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:32:09;1572640329;CD2;200;0.155;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:32:14;1572640334;CD2;200;0.138;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:32:19;1572640339;CD2;200;0.138;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:32:24;1572640344;CD2;200;0.198;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:32:29;1572640349;CD2;200;0.147;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:32:35;1572640355;CD2;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:32:40;1572640360;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:32:45;1572640365;CD2;200;0.127;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:32:50;1572640370;CD2;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:32:55;1572640375;CD2;200;0.159;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:33:00;1572640380;CD2;200;0.140;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:33:06;1572640386;CD2;200;0.104;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:33:11;1572640391;CD2;200;0.097;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:33:16;1572640396;CD2;200;0.151;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:33:21;1572640401;CD2;200;0.153;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:33:26;1572640406;CD2;200;0.173;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:33:31;1572640411;CD2;200;0.123;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:33:36;1572640416;CD2;200;0.154;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:33:42;1572640422;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:33:47;1572640427;CD2;200;0.123;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:33:52;1572640432;CD2;200;0.156;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:33:57;1572640437;CD2;200;0.138;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:34:02;1572640442;CD2;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:34:07;1572640447;CD2;200;0.126;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:34:13;1572640453;CD2;200;0.145;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:34:18;1572640458;CD2;200;0.133;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:34:23;1572640463;CD2;200;0.190;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:34:28;1572640468;CD2;200;0.128;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:34:33;1572640473;CD2;200;0.131;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:34:38;1572640478;CD2;200;0.102;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:34:44;1572640484;CD2;200;0.150;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:34:49;1572640489;CD2;200;0.122;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:34:54;1572640494;CD2;200;0.084;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:34:59;1572640499;CD2;200;0.137;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:35:04;1572640504;CD2;200;0.178;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:35:09;1572640509;CD2;200;0.099;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:35:14;1572640514;CD2;200;0.143;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:35:20;1572640520;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:35:25;1572640525;CD2;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:35:30;1572640530;CD2;200;0.155;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:35:35;1572640535;CD2;200;0.154;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:35:40;1572640540;CD2;200;0.144;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:35:45;1572640545;CD2;200;0.097;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:35:51;1572640551;CD2;200;0.151;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:35:56;1572640556;CD2;200;0.131;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:36:01;1572640561;CD2;200;0.086;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:36:06;1572640566;CD2;200;0.114;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:36:11;1572640571;CD2;200;0.147;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:36:16;1572640576;CD2;200;0.128;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:36:21;1572640581;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:36:27;1572640587;CD2;200;0.177;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:36:32;1572640592;CD2;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:36:37;1572640597;CD2;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:36:42;1572640602;CD2;200;0.149;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:36:47;1572640607;CD2;200;0.128;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:36:52;1572640612;CD2;200;0.147;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:36:58;1572640618;CD2;200;0.141;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:37:03;1572640623;CD2;200;0.096;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:37:08;1572640628;CD2;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:37:13;1572640633;CD2;200;0.178;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:37:18;1572640638;CD2;200;0.111;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:37:23;1572640643;CD2;200;0.112;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:37:29;1572640649;CD2;200;0.091;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:37:34;1572640654;CD2;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:37:39;1572640659;CD2;200;0.158;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:37:44;1572640664;CD2;200;0.148;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:37:49;1572640669;CD2;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:37:54;1572640674;CD2;200;0.093;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:37:59;1572640679;CD2;200;0.176;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:38:05;1572640685;CD2;200;0.115;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:38:10;1572640690;CD2;200;0.174;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:38:15;1572640695;CD2;200;0.120;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:38:20;1572640700;CD2;200;0.084;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:38:25;1572640705;CD2;200;0.131;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:38:30;1572640710;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:38:36;1572640716;CD2;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
01.11.19;21:38:41;1572640721;CD2;200;0.136;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
