11.11.19;11:30:17;1573468217;CD1;200;0,09;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:30:20;1573468220;CD1;200;0,129;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:30:23;1573468223;CD1;200;0,11;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:30:27;1573468227;CD1;200;0,192;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:30:30;1573468230;CD1;200;0,109;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:30:33;1573468233;CD1;200;0,156;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:30:36;1573468236;CD1;200;0,118;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:30:39;1573468239;CD1;200;0,129;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:30:42;1573468242;CD1;200;0,132;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:30:45;1573468245;CD1;200;0,087;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:30:49;1573468249;CD1;200;0,129;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:30:52;1573468252;CD1;200;0,093;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:30:55;1573468255;CD1;200;0,172;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:30:58;1573468258;CD1;200;0,088;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:31:01;1573468261;CD1;200;0,138;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:31:04;1573468264;CD1;200;0,091;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:31:07;1573468267;CD1;200;0,148;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:31:11;1573468271;CD1;200;0,112;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:31:14;1573468274;CD1;200;0,16;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:31:17;1573468277;CD1;200;0,142;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:31:20;1573468280;CD1;200;0,112;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:31:23;1573468283;CD1;200;0,164;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:31:26;1573468286;CD1;200;0,177;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:31:30;1573468290;CD1;200;0,139;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:31:33;1573468293;CD1;200;0,157;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:31:36;1573468296;CD1;200;0,1;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:31:39;1573468299;CD1;200;0,107;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:31:42;1573468302;CD1;200;0,105;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:31:45;1573468305;CD1;200;0,088;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:31:48;1573468308;CD1;200;0,091;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:31:51;1573468311;CD1;200;0,12;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:31:55;1573468315;CD1;200;0,098;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:31:58;1573468318;CD1;200;0,176;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:32:01;1573468321;CD1;200;0,18;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:32:04;1573468324;CD1;200;0,109;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:32:07;1573468327;CD1;200;0,154;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:32:10;1573468330;CD1;200;0,122;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:32:14;1573468334;CD1;200;0,115;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:32:17;1573468337;CD1;200;0,138;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:32:20;1573468340;CD1;200;0,118;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:32:23;1573468343;CD1;200;0,162;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:32:26;1573468346;CD1;200;0,125;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:32:29;1573468349;CD1;200;0,11;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:32:32;1573468352;CD1;200;0,101;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:32:36;1573468356;CD1;200;0,099;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:32:39;1573468359;CD1;200;0,163;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:32:42;1573468362;CD1;200;0,155;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:32:45;1573468365;CD1;200;0,134;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:32:48;1573468368;CD1;200;0,083;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:32:51;1573468371;CD1;200;0,123;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:32:54;1573468374;CD1;200;0,133;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:32:58;1573468378;CD1;200;0,15;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:33:01;1573468381;CD1;200;0,122;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:33:04;1573468384;CD1;200;0,15;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:33:07;1573468387;CD1;200;0,18;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:33:10;1573468390;CD1;200;0,129;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:33:13;1573468393;CD1;200;0,088;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:33:16;1573468396;CD1;200;0,12;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:33:20;1573468400;CD1;200;0,097;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:33:23;1573468403;CD1;200;0,096;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:33:26;1573468406;CD1;200;0,11;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:33:29;1573468409;CD1;200;0,087;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:33:32;1573468412;CD1;200;0,152;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:33:35;1573468415;CD1;200;0,109;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:33:38;1573468418;CD1;200;0,134;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:33:42;1573468422;CD1;200;0,181;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:33:45;1573468425;CD1;200;0,091;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:33:48;1573468428;CD1;200;0,146;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:33:51;1573468431;CD1;200;0,134;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:33:54;1573468434;CD1;200;0,171;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:33:57;1573468437;CD1;200;0,132;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:34:00;1573468440;CD1;200;0,156;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:34:04;1573468444;CD1;200;0,142;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:34:07;1573468447;CD1;200;0,111;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:34:10;1573468450;CD1;200;0,123;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:34:13;1573468453;CD1;200;0,113;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:34:16;1573468456;CD1;200;0,132;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:34:19;1573468459;CD1;200;0,132;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:34:23;1573468463;CD1;200;0,11;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:34:26;1573468466;CD1;200;0,137;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:34:29;1573468469;CD1;200;0,134;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:34:32;1573468472;CD1;200;0,141;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:34:35;1573468475;CD1;200;0,165;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:34:38;1573468478;CD1;200;0,141;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:34:41;1573468481;CD1;200;0,094;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:34:45;1573468485;CD1;200;0,157;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:34:48;1573468488;CD1;200;0,109;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:34:51;1573468491;CD1;200;0,133;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:34:54;1573468494;CD1;200;0,13;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:34:57;1573468497;CD1;200;0,108;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:35:00;1573468500;CD1;200;0,105;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:35:03;1573468503;CD1;200;0,099;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:35:07;1573468507;CD1;200;0,099;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:35:10;1573468510;CD1;200;0,089;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:35:13;1573468513;CD1;200;0,142;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:35:16;1573468516;CD1;200;0,104;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:35:19;1573468519;CD1;200;0,096;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:35:22;1573468522;CD1;200;0,107;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:35:25;1573468525;CD1;200;0,106;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:35:28;1573468528;CD1;200;0,091;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:35:32;1573468532;CD1;200;0,16;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:35:35;1573468535;CD1;200;0,103;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:35:38;1573468538;CD1;200;0,105;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:35:41;1573468541;CD1;200;0,132;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:35:44;1573468544;CD1;200;0,097;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:35:47;1573468547;CD1;200;0,103;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:35:50;1573468550;CD1;200;0,142;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:35:53;1573468553;CD1;200;0,139;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:35:57;1573468557;CD1;200;0,145;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:36:00;1573468560;CD1;200;0,188;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:36:03;1573468563;CD1;200;0,138;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:36:06;1573468566;CD1;200;0,151;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:36:09;1573468569;CD1;200;0,099;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:36:12;1573468572;CD1;200;0,109;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:36:16;1573468576;CD1;200;0,151;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:36:19;1573468579;CD1;200;0,135;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:36:22;1573468582;CD1;200;0,12;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:36:25;1573468585;CD1;200;0,118;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:36:28;1573468588;CD1;200;0,094;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:36:31;1573468591;CD1;200;0,114;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:36:34;1573468594;CD1;200;0,131;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:36:38;1573468598;CD1;200;0,145;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:36:41;1573468601;CD1;200;0,132;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:36:44;1573468604;CD1;200;0,106;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:36:47;1573468607;CD1;200;0,155;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:36:50;1573468610;CD1;200;0,132;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:36:53;1573468613;CD1;200;0,156;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:36:57;1573468617;CD1;200;0,12;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:37:00;1573468620;CD1;200;0,164;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:37:03;1573468623;CD1;200;0,11;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:37:06;1573468626;CD1;200;0,182;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:37:09;1573468629;CD1;200;0,123;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:37:12;1573468632;CD1;200;0,113;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:37:15;1573468635;CD1;200;0,107;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:37:19;1573468639;CD1;200;0,094;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:37:22;1573468642;CD1;200;0,116;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:37:25;1573468645;CD1;200;0,106;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:37:28;1573468648;CD1;200;0,15;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:37:31;1573468651;CD1;200;0,167;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:37:34;1573468654;CD1;200;0,159;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:37:37;1573468657;CD1;200;0,101;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:37:41;1573468661;CD1;200;0,16;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:37:44;1573468664;CD1;200;0,14;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:37:47;1573468667;CD1;200;0,131;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:37:50;1573468670;CD1;200;0,144;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:37:53;1573468673;CD1;200;0,145;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:37:56;1573468676;CD1;200;0,148;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:38:00;1573468680;CD1;200;0,16;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:38:03;1573468683;CD1;200;0,164;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:38:06;1573468686;CD1;200;0,152;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:38:09;1573468689;CD1;200;0,1;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:38:12;1573468692;CD1;200;0,151;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:38:15;1573468695;CD1;200;0,134;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:38:19;1573468699;CD1;200;0,093;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:38:22;1573468702;CD1;200;0,151;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:38:25;1573468705;CD1;200;0,118;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:38:28;1573468708;CD1;200;0,135;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:38:31;1573468711;CD1;200;0,108;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:38:34;1573468714;CD1;200;0,118;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:38:37;1573468717;CD1;200;0,146;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:38:41;1573468721;CD1;200;0,124;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:38:44;1573468724;CD1;200;0,155;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:38:47;1573468727;CD1;200;0,118;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:38:50;1573468730;CD1;200;0,165;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:38:53;1573468733;CD1;200;0,115;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:38:56;1573468736;CD1;200;0,168;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:38:59;1573468739;CD1;200;0,137;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:39:03;1573468743;CD1;200;0,097;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:39:06;1573468746;CD1;200;0,096;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:39:09;1573468749;CD1;200;0,11;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:39:12;1573468752;CD1;200;0,112;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:39:15;1573468755;CD1;200;0,109;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:39:18;1573468758;CD1;200;0,107;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:39:21;1573468761;CD1;200;0,149;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:39:25;1573468765;CD1;200;0,134;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:39:28;1573468768;CD1;200;0,139;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:39:31;1573468771;CD1;200;0,159;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:39:34;1573468774;CD1;200;0,108;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:39:37;1573468777;CD1;200;0,152;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:39:40;1573468780;CD1;200;0,135;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:39:43;1573468783;CD1;200;0,17;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:39:47;1573468787;CD1;200;0,107;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:39:50;1573468790;CD1;200;0,141;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:39:53;1573468793;CD1;200;0,116;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:39:56;1573468796;CD1;200;0,122;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:39:59;1573468799;CD1;200;0,148;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:40:02;1573468802;CD1;200;0,165;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:40:06;1573468806;CD1;200;0,087;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:40:09;1573468809;CD1;200;0,133;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:40:12;1573468812;CD1;200;0,141;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:40:15;1573468815;CD1;200;0,112;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:40:18;1573468818;CD1;200;0,129;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:40:21;1573468821;CD1;200;0,121;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:40:24;1573468824;CD1;200;0,133;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:40:28;1573468828;CD1;200;0,153;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:40:31;1573468831;CD1;200;0,092;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:40:34;1573468834;CD1;200;0,099;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:40:37;1573468837;CD1;200;0,167;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:40:40;1573468840;CD1;200;0,127;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:40:43;1573468843;CD1;200;0,097;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:40:46;1573468846;CD1;200;0,184;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:40:50;1573468850;CD1;200;0,134;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:40:53;1573468853;CD1;200;0,127;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:40:56;1573468856;CD1;200;0,179;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:40:59;1573468859;CD1;200;0,106;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:41:02;1573468862;CD1;200;0,136;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:41:05;1573468865;CD1;200;0,112;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:41:09;1573468869;CD1;200;0,125;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:41:12;1573468872;CD1;200;0,103;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:41:15;1573468875;CD1;200;0,109;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:41:18;1573468878;CD1;200;0,086;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:41:21;1573468881;CD1;200;0,163;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:41:24;1573468884;CD1;200;0,165;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:41:27;1573468887;CD1;200;0,141;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:41:31;1573468891;CD1;200;0,143;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:41:34;1573468894;CD1;200;0,14;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:41:37;1573468897;CD1;200;0,134;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:41:40;1573468900;CD1;200;0,114;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:41:43;1573468903;CD1;200;0,134;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:41:46;1573468906;CD1;200;0,115;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:41:49;1573468909;CD1;200;0,113;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:41:53;1573468913;CD1;200;0,12;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:41:56;1573468916;CD1;200;0,137;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:41:59;1573468919;CD1;200;0,107;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:42:02;1573468922;CD1;200;0,121;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:42:05;1573468925;CD1;200;0,119;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:42:08;1573468928;CD1;200;0,101;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:42:11;1573468931;CD1;200;0,093;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:42:14;1573468934;CD1;200;0,146;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:42:18;1573468938;CD1;200;0,149;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:42:21;1573468941;CD1;200;0,12;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:42:24;1573468944;CD1;200;0,139;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:42:27;1573468947;CD1;200;0,162;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:42:30;1573468950;CD1;200;0,147;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:42:33;1573468953;CD1;200;0,124;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:42:37;1573468957;CD1;200;0,118;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:42:40;1573468960;CD1;200;0,12;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:42:43;1573468963;CD1;200;0,093;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
11.11.19;11:42:46;1573468966;CD1;200;0,124;https://xx.xx.xx.xxabsiscloud/acstatic/Alive.html
