04.11.19;11:19:23;1572862763;CD2;200;0.092;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:19:28;1572862768;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:19:33;1572862773;CD2;200;0.086;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:19:38;1572862778;CD2;200;0.141;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:19:44;1572862784;CD2;200;0.138;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:19:49;1572862789;CD2;200;0.100;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:19:54;1572862794;CD2;200;0.132;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:19:59;1572862799;CD2;200;0.125;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:20:04;1572862804;CD2;200;0.152;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:20:09;1572862809;CD2;200;0.147;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:20:15;1572862815;CD2;200;0.113;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:20:20;1572862820;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:20:25;1572862825;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:20:30;1572862830;CD2;200;0.159;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:20:35;1572862835;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:20:40;1572862840;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:20:46;1572862846;CD2;200;0.139;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:20:51;1572862851;CD2;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:20:56;1572862856;CD2;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:21:01;1572862861;CD2;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:21:06;1572862866;CD2;200;0.125;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:21:11;1572862871;CD2;200;0.136;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:21:17;1572862877;CD2;200;0.158;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:21:22;1572862882;CD2;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:21:27;1572862887;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:21:32;1572862892;CD2;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:21:37;1572862897;CD2;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:21:43;1572862903;CD2;200;0.100;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:21:48;1572862908;CD2;200;0.101;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:21:53;1572862913;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:21:58;1572862918;CD2;200;0.155;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:22:03;1572862923;CD2;200;0.153;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:22:08;1572862928;CD2;200;0.120;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:22:13;1572862933;CD2;200;0.140;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:22:19;1572862939;CD2;200;0.106;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:22:24;1572862944;CD2;200;0.144;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:22:29;1572862949;CD2;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:22:34;1572862954;CD2;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:22:39;1572862959;CD2;200;0.151;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:22:44;1572862964;CD2;200;0.153;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:22:50;1572862970;CD2;200;0.159;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:22:55;1572862975;CD2;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:23:00;1572862980;CD2;200;0.159;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:23:05;1572862985;CD2;200;0.115;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:23:10;1572862990;CD2;200;0.153;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:23:15;1572862995;CD2;200;0.155;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:23:21;1572863001;CD2;200;0.139;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:23:26;1572863006;CD2;200;0.147;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:23:31;1572863011;CD2;200;0.158;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:23:36;1572863016;CD2;200;0.157;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:23:41;1572863021;CD2;200;0.153;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:23:46;1572863026;CD2;200;0.104;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:23:52;1572863032;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:23:57;1572863037;CD2;200;0.120;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:24:02;1572863042;CD2;200;0.146;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:24:07;1572863047;CD2;200;0.148;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:24:12;1572863052;CD2;200;0.138;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:24:17;1572863057;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:24:23;1572863063;CD2;200;0.110;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:24:28;1572863068;CD2;200;0.176;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:24:33;1572863073;CD2;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:24:38;1572863078;CD2;200;0.127;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:24:43;1572863083;CD2;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:24:48;1572863088;CD2;200;0.146;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:24:54;1572863094;CD2;200;0.150;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:24:59;1572863099;CD2;200;0.172;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:25:04;1572863104;CD2;200;0.147;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:25:09;1572863109;CD2;200;0.155;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:25:14;1572863114;CD2;200;0.109;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:25:19;1572863119;CD2;200;0.135;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:25:25;1572863125;CD2;200;0.159;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:25:30;1572863130;CD2;200;0.131;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:25:35;1572863135;CD2;200;0.150;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:25:40;1572863140;CD2;200;0.128;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:25:45;1572863145;CD2;200;0.123;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:25:50;1572863150;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:25:55;1572863155;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:26:01;1572863161;CD2;200;0.147;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:26:06;1572863166;CD2;200;0.103;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:26:11;1572863171;CD2;200;0.139;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:26:16;1572863176;CD2;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:26:21;1572863181;CD2;200;0.142;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:26:26;1572863186;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:26:32;1572863192;CD2;200;0.154;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:26:37;1572863197;CD2;200;0.153;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:26:42;1572863202;CD2;200;0.098;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:26:47;1572863207;CD2;200;0.150;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:26:52;1572863212;CD2;200;0.150;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:26:57;1572863217;CD2;200;0.159;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:27:03;1572863223;CD2;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:27:08;1572863228;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:27:13;1572863233;CD2;200;0.137;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:27:18;1572863238;CD2;200;0.133;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:27:23;1572863243;CD2;200;0.127;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:27:28;1572863248;CD2;200;0.149;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:27:34;1572863254;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:27:39;1572863259;CD2;200;0.152;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:27:44;1572863264;CD2;200;0.146;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:27:49;1572863269;CD2;200;0.139;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:27:54;1572863274;CD2;200;0.154;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:27:59;1572863279;CD2;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:28:05;1572863285;CD2;200;0.143;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:28:10;1572863290;CD2;200;0.151;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:28:15;1572863295;CD2;200;0.118;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:28:20;1572863300;CD2;200;0.143;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:28:25;1572863305;CD2;200;0.126;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:28:30;1572863310;CD2;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:28:36;1572863316;CD2;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:28:41;1572863321;CD2;200;0.135;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:28:46;1572863326;CD2;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:28:51;1572863331;CD2;200;0.125;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:28:56;1572863336;CD2;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:29:01;1572863341;CD2;200;0.126;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:29:07;1572863347;CD2;200;0.134;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:29:12;1572863352;CD2;200;0.144;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:29:17;1572863357;CD2;200;0.136;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:29:22;1572863362;CD2;200;0.092;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:29:27;1572863367;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:29:32;1572863372;CD2;200;0.143;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:29:37;1572863377;CD2;200;0.152;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:29:43;1572863383;CD2;200;0.115;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:29:48;1572863388;CD2;200;0.148;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:29:53;1572863393;CD2;200;0.189;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:29:58;1572863398;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:30:03;1572863403;CD2;200;0.100;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:30:08;1572863408;CD2;200;0.131;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:30:14;1572863414;CD2;200;0.146;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:30:19;1572863419;CD2;200;0.150;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:30:24;1572863424;CD2;200;0.158;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:30:29;1572863429;CD2;200;0.151;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:30:34;1572863434;CD2;200;0.129;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:30:39;1572863439;CD2;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:30:45;1572863445;CD2;200;0.118;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:30:50;1572863450;CD2;200;0.088;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:30:55;1572863455;CD2;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:31:00;1572863460;CD2;200;0.132;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:31:05;1572863465;CD2;200;0.146;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:31:10;1572863470;CD2;200;0.145;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:31:16;1572863476;CD2;200;0.124;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:31:21;1572863481;CD2;200;0.122;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:31:26;1572863486;CD2;200;0.094;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:31:31;1572863491;CD2;200;0.097;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:31:36;1572863496;CD2;200;0.131;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:31:41;1572863501;CD2;200;0.147;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:31:46;1572863506;CD2;200;0.191;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:31:52;1572863512;CD2;200;0.117;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:31:57;1572863517;CD2;200;0.130;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:32:02;1572863522;CD2;200;0.118;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:32:07;1572863527;CD2;200;0.119;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:32:12;1572863532;CD2;200;0.136;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:32:17;1572863537;CD2;200;0.100;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:32:22;1572863542;CD2;200;0.127;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:32:27;1572863547;CD2;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:32:33;1572863553;CD2;200;0.153;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:32:38;1572863558;CD2;200;0.098;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:32:43;1572863563;CD2;200;0.087;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:32:48;1572863568;CD2;200;0.135;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:32:53;1572863573;CD2;200;0.090;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:32:58;1572863578;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:33:03;1572863584;CD2;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:33:09;1572863589;CD2;200;0.099;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:33:14;1572863594;CD2;200;0.117;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:33:19;1572863599;CD2;200;0.145;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:33:24;1572863604;CD2;200;0.120;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:33:29;1572863609;CD2;200;0.117;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:33:34;1572863614;CD2;200;0.150;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:33:40;1572863620;CD2;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:33:45;1572863625;CD2;200;0.153;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:33:50;1572863630;CD2;200;0.119;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:33:55;1572863635;CD2;200;0.115;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:34:00;1572863640;CD2;200;0.151;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:34:05;1572863645;CD2;200;0.110;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:34:10;1572863650;CD2;200;0.104;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:34:16;1572863656;CD2;200;0.128;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:34:21;1572863661;CD2;200;0.102;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:34:26;1572863666;CD2;200;0.152;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:34:31;1572863671;CD2;200;0.136;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:34:36;1572863676;CD2;200;0.173;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:34:41;1572863681;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:34:47;1572863687;CD2;200;0.132;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:34:52;1572863692;CD2;200;0.111;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:34:57;1572863697;CD2;200;0.157;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:35:02;1572863702;CD2;200;0.145;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:35:07;1572863707;CD2;200;0.102;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:35:12;1572863712;CD2;200;0.084;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:35:17;1572863717;CD2;200;0.147;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:35:23;1572863723;CD2;200;0.106;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:35:28;1572863728;CD2;200;0.116;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:35:33;1572863733;CD2;200;0.128;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:35:38;1572863738;CD2;200;0.129;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:35:43;1572863743;CD2;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:35:48;1572863748;CD2;200;0.146;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:35:53;1572863753;CD2;200;0.146;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:35:59;1572863759;CD2;200;0.127;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:36:04;1572863764;CD2;200;0.148;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:36:09;1572863769;CD2;200;0.130;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:36:14;1572863774;CD2;200;0.087;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:36:19;1572863779;CD2;200;0.135;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:36:24;1572863784;CD2;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:36:29;1572863789;CD2;200;0.138;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:36:35;1572863795;CD2;200;0.132;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:36:40;1572863800;CD2;200;0.147;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:36:45;1572863805;CD2;200;0.139;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:36:50;1572863810;CD2;200;0.104;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:36:55;1572863815;CD2;200;0.141;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:37:00;1572863820;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:37:06;1572863826;CD2;200;0.126;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:37:11;1572863831;CD2;200;0.095;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:37:16;1572863836;CD2;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:37:21;1572863841;CD2;200;0.148;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:37:26;1572863846;CD2;200;0.085;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:37:31;1572863851;CD2;200;0.097;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:37:36;1572863856;CD2;200;0.174;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:37:42;1572863862;CD2;200;0.094;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:37:47;1572863867;CD2;200;0.101;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:37:52;1572863872;CD2;200;0.176;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:37:57;1572863877;CD2;200;0.118;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:38:02;1572863882;CD2;200;0.124;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:38:07;1572863887;CD2;200;0.099;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:38:12;1572863892;CD2;200;0.131;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:38:18;1572863898;CD2;200;0.175;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:38:23;1572863903;CD2;200;0.108;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:38:28;1572863908;CD2;200;0.101;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:38:33;1572863913;CD2;200;0.117;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:38:38;1572863918;CD2;200;0.132;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:38:43;1572863923;CD2;200;0.081;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:38:48;1572863928;CD2;200;0.113;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:38:53;1572863933;CD2;200;0.179;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:38:59;1572863939;CD2;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:39:04;1572863944;CD2;200;0.120;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:39:09;1572863949;CD2;200;0.147;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:39:14;1572863954;CD2;200;0.079;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
04.11.19;11:39:19;1572863959;CD2;200;0.127;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
