05.11.19;11:24:00;1572949440;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:24:06;1572949446;CD1;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:24:11;1572949451;CD1;200;0.106;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:24:16;1572949456;CD1;200;0.136;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:24:21;1572949461;CD1;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:24:26;1572949466;CD1;200;0.148;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:24:31;1572949471;CD1;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:24:37;1572949477;CD1;200;0.157;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:24:42;1572949482;CD1;200;0.129;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:24:47;1572949487;CD1;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:24:52;1572949492;CD1;200;0.148;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:24:57;1572949497;CD1;200;0.174;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:25:02;1572949502;CD1;200;0.129;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:25:08;1572949508;CD1;200;0.130;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:25:13;1572949513;CD1;200;0.174;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:25:18;1572949518;CD1;200;0.148;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:25:23;1572949523;CD1;200;0.144;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:25:28;1572949528;CD1;200;0.107;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:25:33;1572949533;CD1;200;0.107;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:25:39;1572949539;CD1;200;0.107;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:25:44;1572949544;CD1;200;0.104;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:25:49;1572949549;CD1;200;0.161;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:25:54;1572949554;CD1;200;0.157;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:25:59;1572949559;CD1;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:26:04;1572949564;CD1;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:26:09;1572949569;CD1;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:26:15;1572949575;CD1;200;0.140;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:26:20;1572949580;CD1;200;0.124;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:26:25;1572949585;CD1;200;0.152;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:26:30;1572949590;CD1;200;0.189;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:26:35;1572949595;CD1;200;0.147;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:26:41;1572949601;CD1;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:26:46;1572949606;CD1;200;0.155;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:26:51;1572949611;CD1;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:26:56;1572949616;CD1;200;0.129;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:27:01;1572949621;CD1;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:27:06;1572949626;CD1;200;0.156;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:27:12;1572949632;CD1;200;0.132;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:27:17;1572949637;CD1;200;0.153;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:27:22;1572949642;CD1;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:27:27;1572949647;CD1;200;0.119;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:27:32;1572949652;CD1;200;0.172;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:27:37;1572949657;CD1;200;0.150;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:27:43;1572949663;CD1;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:27:48;1572949668;CD1;200;0.107;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:27:53;1572949673;CD1;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:27:58;1572949678;CD1;200;0.173;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:28:03;1572949683;CD1;200;0.138;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:28:08;1572949688;CD1;200;0.131;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:28:14;1572949694;CD1;200;0.143;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:28:19;1572949699;CD1;200;0.172;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:28:24;1572949704;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:28:29;1572949709;CD1;200;0.172;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:28:34;1572949714;CD1;200;0.154;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:28:40;1572949720;CD1;200;0.159;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:28:45;1572949725;CD1;200;0.108;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:28:50;1572949730;CD1;200;0.132;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:28:55;1572949735;CD1;200;0.157;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:29:00;1572949740;CD1;200;0.177;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:29:05;1572949745;CD1;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:29:11;1572949751;CD1;200;0.138;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:29:16;1572949756;CD1;200;0.111;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:29:21;1572949761;CD1;200;0.137;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:29:26;1572949766;CD1;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:29:31;1572949771;CD1;200;0.121;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:29:36;1572949776;CD1;200;0.157;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:29:41;1572949781;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:29:47;1572949787;CD1;200;0.136;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:29:52;1572949792;CD1;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:29:57;1572949797;CD1;200;0.157;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:30:02;1572949802;CD1;200;0.132;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:30:07;1572949807;CD1;200;0.113;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:30:12;1572949812;CD1;200;0.141;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:30:18;1572949818;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:30:23;1572949823;CD1;200;0.142;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:30:28;1572949828;CD1;200;0.139;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:30:33;1572949833;CD1;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:30:38;1572949838;CD1;200;0.115;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:30:43;1572949843;CD1;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:30:49;1572949849;CD1;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:30:54;1572949854;CD1;200;0.155;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:30:59;1572949859;CD1;200;0.101;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:31:04;1572949864;CD1;200;0.115;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:31:09;1572949869;CD1;200;0.129;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:31:14;1572949874;CD1;200;0.102;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:31:19;1572949880;CD1;200;0.128;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:31:25;1572949885;CD1;200;0.124;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:31:30;1572949890;CD1;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:31:35;1572949895;CD1;200;0.113;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:31:40;1572949900;CD1;200;0.126;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:31:45;1572949905;CD1;200;0.116;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:31:50;1572949910;CD1;200;0.146;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:31:56;1572949916;CD1;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:32:01;1572949921;CD1;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:32:06;1572949926;CD1;200;0.363;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:32:11;1572949931;CD1;200;0.153;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:32:16;1572949936;CD1;200;0.142;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:32:22;1572949942;CD1;200;0.150;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:32:27;1572949947;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:32:32;1572949952;CD1;200;0.151;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:32:37;1572949957;CD1;200;0.157;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:32:42;1572949962;CD1;200;0.125;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:32:48;1572949968;CD1;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:32:53;1572949973;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:32:58;1572949978;CD1;200;0.143;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:33:03;1572949983;CD1;200;0.105;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:33:08;1572949988;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:33:13;1572949993;CD1;200;0.130;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:33:18;1572949998;CD1;200;0.134;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:33:24;1572950004;CD1;200;0.125;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:33:29;1572950009;CD1;200;0.149;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:33:34;1572950014;CD1;200;0.131;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:33:39;1572950019;CD1;200;0.151;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:33:44;1572950024;CD1;200;0.128;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:33:49;1572950029;CD1;200;0.149;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:33:55;1572950035;CD1;200;0.106;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:34:00;1572950040;CD1;200;0.104;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:34:05;1572950045;CD1;200;0.120;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:34:10;1572950050;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:34:15;1572950055;CD1;200;0.150;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:34:20;1572950060;CD1;200;0.138;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:34:25;1572950065;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:34:31;1572950071;CD1;200;0.145;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:34:36;1572950076;CD1;200;0.102;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:34:41;1572950081;CD1;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:34:46;1572950086;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:34:51;1572950091;CD1;200;0.135;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:34:57;1572950097;CD1;200;0.155;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:35:02;1572950102;CD1;200;0.106;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:35:07;1572950107;CD1;200;0.131;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:35:12;1572950112;CD1;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:35:17;1572950117;CD1;200;0.150;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:35:22;1572950122;CD1;200;0.138;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:35:27;1572950127;CD1;200;0.137;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:35:33;1572950133;CD1;200;0.172;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:35:38;1572950138;CD1;200;0.131;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:35:43;1572950143;CD1;200;0.133;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:35:48;1572950148;CD1;200;0.123;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:35:53;1572950153;CD1;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:35:58;1572950158;CD1;200;0.150;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:36:04;1572950164;CD1;200;0.106;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:36:09;1572950169;CD1;200;0.164;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:36:14;1572950174;CD1;200;0.142;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:36:19;1572950179;CD1;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:36:24;1572950184;CD1;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:36:29;1572950189;CD1;200;0.157;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:36:35;1572950195;CD1;200;0.168;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:36:40;1572950200;CD1;200;0.150;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:36:45;1572950205;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:36:50;1572950210;CD1;200;0.131;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:36:55;1572950215;CD1;200;0.143;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:37:01;1572950221;CD1;200;0.159;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:37:06;1572950226;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:37:11;1572950231;CD1;200;0.141;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:37:16;1572950236;CD1;200;0.103;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:37:21;1572950241;CD1;200;0.133;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:37:26;1572950246;CD1;200;0.151;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:37:31;1572950251;CD1;200;0.179;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:37:37;1572950257;CD1;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:37:42;1572950262;CD1;200;0.111;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:37:47;1572950267;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:37:52;1572950272;CD1;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:37:57;1572950277;CD1;200;0.193;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:38:03;1572950283;CD1;200;0.107;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:38:08;1572950288;CD1;200;0.147;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:38:13;1572950293;CD1;200;0.171;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:38:18;1572950298;CD1;200;0.144;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:38:23;1572950303;CD1;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:38:28;1572950308;CD1;200;0.163;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:38:34;1572950314;CD1;200;0.142;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:38:39;1572950319;CD1;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:38:44;1572950324;CD1;200;0.186;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:38:49;1572950329;CD1;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:38:54;1572950334;CD1;200;0.155;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:39:00;1572950340;CD1;200;0.188;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:39:05;1572950345;CD1;200;0.159;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:39:10;1572950350;CD1;200;0.148;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:39:15;1572950355;CD1;200;0.199;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:39:20;1572950360;CD1;200;0.148;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:39:25;1572950365;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:39:31;1572950371;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:39:36;1572950376;CD1;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:39:41;1572950381;CD1;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:39:46;1572950386;CD1;200;0.139;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:39:51;1572950391;CD1;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:39:57;1572950397;CD1;200;0.148;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:40:02;1572950402;CD1;200;0.090;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:40:07;1572950407;CD1;200;0.132;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:40:12;1572950412;CD1;200;0.155;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:40:17;1572950417;CD1;200;0.160;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:40:22;1572950422;CD1;200;0.249;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:40:28;1572950428;CD1;200;0.139;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:40:33;1572950433;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:40:38;1572950438;CD1;200;0.133;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:40:43;1572950443;CD1;200;0.127;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:40:48;1572950448;CD1;200;0.180;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:40:53;1572950453;CD1;200;0.128;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:40:59;1572950459;CD1;200;0.114;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:41:04;1572950464;CD1;200;0.166;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:41:09;1572950469;CD1;200;0.139;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:41:14;1572950474;CD1;200;0.104;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:41:19;1572950479;CD1;200;0.162;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:41:24;1572950484;CD1;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:41:30;1572950490;CD1;200;0.205;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:41:35;1572950495;CD1;200;0.155;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:41:40;1572950500;CD1;200;0.176;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:41:45;1572950505;CD1;200;0.142;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:41:50;1572950510;CD1;200;0.196;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:41:56;1572950516;CD1;200;0.145;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:42:01;1572950521;CD1;200;0.142;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:42:06;1572950526;CD1;200;0.150;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:42:11;1572950531;CD1;200;0.120;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:42:16;1572950536;CD1;200;0.167;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:42:21;1572950541;CD1;200;0.157;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:42:27;1572950547;CD1;200;0.134;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:42:32;1572950552;CD1;200;0.142;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:42:37;1572950557;CD1;200;0.140;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:42:42;1572950562;CD1;200;0.107;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:42:47;1572950567;CD1;200;0.106;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:42:52;1572950572;CD1;200;0.156;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:42:57;1572950577;CD1;200;0.133;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:43:03;1572950583;CD1;200;0.099;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:43:08;1572950588;CD1;200;0.165;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:43:13;1572950593;CD1;200;0.137;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:43:18;1572950598;CD1;200;0.169;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:43:23;1572950603;CD1;200;0.170;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:43:28;1572950608;CD1;200;0.155;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:43:34;1572950614;CD1;200;0.147;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:43:39;1572950619;CD1;200;0.124;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:43:44;1572950624;CD1;200;0.151;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:43:49;1572950629;CD1;200;0.146;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:43:54;1572950634;CD1;200;0.107;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
05.11.19;11:43:59;1572950639;CD1;200;0.103;https://xx.xx.xx.xx/absiscloud/acstatic/Alive.html
